id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
204;-0.2850135850535454;-0.1844536423968915;-0.3309378417975703;1.894142093169056;1.9697538990824164;2.745961643652848;168;1.2566370614359172
205;0.2519047259557725;-0.5870612446416271;-0.6892653877912686;2.534272266007536;0.3482771647601033;-1.0852784172803414;18;1.2566370614359172
206;-0.3120588084309798;-0.0867923944143006;1.0108178881921468;-2.7897027369902263;-0.8514534572011773;1.995173227006224;185;1.256637061435917
207;-0.7259642361973948;0.6847992335675811;-0.5474736527063087;1.9762897463403373;-1.5936742634372925;2.643119958301209;64;1.2566370614359177
208;-0.7679651254376967;1.312788701558981;-1.9009169390589749;-0.903994665541339;2.791991575013665;-0.1506371009688294;40;1.2566370614359172
209;0.4261284009915821;0.6826049925410226;2.4838387549782426;-0.4311611990843692;1.543591436347677;-0.5297684283690639;154;1.2566370614359172
210;2.6700566178088883;-0.6830908044816004;1.2225796384292018;-0.7450318002951086;-0.1219986157157224;-2.983267775401908;118;1.256637061435917
211;-2.580272370162345;0.4898217678369081;0.3819766111248286;0.6048209956291277;2.8206710992338846;-2.358727108700346;114;1.2566370614359177
212;-1.5434777956717154;0.3208746063474855;0.8236954078942533;2.8809201329531424;0.6115544098341517;-0.2875887931043475;63;1.256637061435917
213;-1.029136862814175;1.327201516719249;0.1258720864275261;1.0141020557227762;0.0734425170908239;-2.829091445378228;749;1.0219750568074029
214;0.8008545805860814;0.867297232532197;-2.491970223806791;0.627046401184759;-1.7636144172669674;2.9010382784144286;194;1.2566370614359172
215;2.6404159509981038;-1.3213999056665733;2.0376133122343507;-0.0123546692339373;-1.1717394784950834;-2.914429322319068;101;1.2566370614359172
216;3.394470877453396;-0.3854349277224162;0.7953103209238161;-0.2943437607376109;-0.3287345938596082;2.271974399535294;50;1.2566370614359172
217;2.842078354287952;-0.5715760010255501;-1.2718895897441254;2.2468788468275096;-1.1325655287685965;1.2067267567287194;200;1.2566370614359177
218;1.2075398093625829;0.9915629234135424;1.885591375848199;0.1582689352433224;1.422747419249603;-0.1384286455268501;209;1.2566370614359172
219;-2.038950142950225;0.0267736325611084;2.530430428617421;-0.0474733325740574;0.8600420635646431;-1.6561937369446849;181;1.2566370614359177
220;0.3776106121907884;0.8446225583821111;-1.3994385388646249;2.1845988895129014;-1.6179084861189352;1.6417445670586996;64;1.256637061435917
221;0.8202916355871867;0.1253140376913761;0.6590700044075338;-2.2752267681636065;-0.724065924514469;1.8350278931684247;139;1.1953859757696224
222;2.6451844731238188;-0.3577043113519511;1.3847144940609326;1.5670726107087738;-1.8312497352132333;-1.193032965718519;170;1.2566370614359172
223;-2.6137303785106853;0.0871614735557018;-2.1789402423191087;-0.5955293198229508;-1.992657240706865;2.309734653129949;102;1.2566370614359172
224;2.70227411085507;0.6190305079313507;-2.37294801030395;-2.1850521141708046;-0.672936838383625;0.5756542815300767;191;1.256637061435917
225;-0.1494540125068476;-0.9327691652190854;0.5845875855911086;2.2865697049174853;2.000884067409883;2.65861830543689;204;1.256637061435917
226;-0.4624188846266051;0.220414742555328;-0.8718088494251998;-1.5138153985882477;0.4417912209062754;3.1351946498064365;77;1.256637061435917
227;-0.7781700794457903;0.336254404426109;2.193617618573358;0.1067693257689886;-1.134626665886779;-1.0751906528686064;137;1.2566370614359172
228;-2.5862531607369865;-0.6891730403050709;1.1469869162979134;-0.756931692707675;-1.5210361722326355;1.7909837015124908;824;1.2477787640627809
229;1.5710101385209516;-0.1699498044137497;-1.781999910377853;3.284694842755654;-2.0007723534160604;1.1735073811996937;187;1.2566370614359172
230;1.57628755304098;-0.8898148672441113;1.0870151277647857;-0.9633172945301558;-2.285288911111289;-0.3911107310830995;140;1.2566370614359172
231;0.8081369783846154;-0.5981892142352323;1.1873126043174729;1.551264259461878;1.176804982720346;-2.7530562859072307;90;1.2566370614359172
232;2.3827518129956498;0.7701122256449502;0.4386739090052612;-1.084025858361345;-0.6427958596453653;0.3135831832198512;197;0.9247854374626066
233;0.4419686053927685;-0.4537431746645134;-0.2924818875617483;2.316018446993967;-1.567726692897886;1.356709876822914;28;1.1364443499268186
234;-2.239583403827164;0.5164190760341721;1.9668764344885976;-2.2070543736884063;0.702265433973845;2.8552133613308683;142;1.2566370614359172
235;-1.0100903257572054;-0.2268310577727751;-0.2487588877472418;-2.315134842311838;1.035946972740752;-1.479506493384014;46;1.2566370614359172
236;-0.6184499509895861;0.0094920787853069;1.7359263430574672;2.0089981700481845;0.2961313529688287;-1.4257817126308452;143;1.2566370614359172
237;1.7364353136178194;-0.7876035055742932;1.766083052482442;0.2592526442281555;1.8012622832362517;0.2422589409733809;150;1.2566370614359177
238;-0.1126084015750563;-0.2161602216984974;-0.5803853535508208;2.2710392740664136;1.798957370525776;-2.733417626074905;13;1.2566370614359177
239;-0.8672200839841583;1.1207167615726958;-0.419012296397442;-1.562583701532241;-0.99452605845538;3.0685791542678675;83;1.2566370614359172
240;1.0970021305024946;-1.0245186737355598;-0.1869115527470534;2.757345824068356;-0.0083287477468354;-1.579534539153166;205;1.256637061435917
241;-1.7931683148657014;0.6132825687208341;-1.9249002183727169;2.356041470097732;0.7171214616861099;1.3831355468308977;69;1.2566370614359172
242;-2.800584100227229;-0.8599095796887429;0.0365639911899022;1.182164803124433;2.1888018493588053;-1.3257057211629075;114;1.256637061435917
243;-2.1792905050945697;-1.1860129426300632;0.8608773289266727;1.6182571731466693;2.471931320686462;-0.9556297316645792;242;1.256637061435917
244;2.46990279631366;-0.4046001606075696;-1.0866642134113298;-1.293416402127154;-2.0318086588615465;2.017544537017704;26;1.1274794900079816
245;-2.8721912141954142;-0.851676240797415;1.4621941370040703;1.988069621036848;1.9413926344622707;-2.773446415450291;81;1.2566370614359172
246;2.510462560909044;0.4525838367868257;-0.9521588192368956;-1.0147801063200317;-2.932092740538009;3.081490480929845;103;1.256637061435917
247;2.95261602862152;0.987359457489557;0.9122697179530076;-1.4026059052396955;0.608882226166909;2.251247663822515;92;1.2566370614359177
248;-1.737261198734129;-0.4008309848319817;1.729079025089091;1.077924441336572;1.4950895858701614;2.156982638426398;180;1.2566370614359172
249;-2.877676832538487;0.8745268579930621;0.3469952160619192;-0.1641113461180416;1.3700351376493989;-1.6703557687565216;188;1.2566370614359172
250;-1.1249991536553303;-0.8523414095106248;1.7432188068399943;-2.1244529658008524;1.3009199247092669;0.2203743203693273;203;1.2566370614359177
251;2.759645735054836;-0.083377134935242;-1.810733495485248;2.199403246672456;0.2377173167747656;-2.2938948754879327;141;1.2566370614359177
252;1.3100232631025437;-0.5578836738559201;-1.8534937892914316;-0.1352406690448659;0.7890519043967718;-1.9504501854161356;32;1.2566370614359172
253;-2.5023832020753543;0.4431362962289092;-1.4103154094768864;2.682646665779101;1.1531136939302202;2.0800168049530927;241;1.2566370614359177
254;2.5011484031707774;-0.6946240476092498;-1.377091793293172;-2.2561563019918816;-1.5476296314799605;2.5159429084949;244;1.256637061435917
255;-1.2861808533222496;0.7173653309265785;-1.1341052627619084;-3.3698954405747976;-1.4911381765993938;2.3931151888998947;162;1.256637061435917
256;-3.0029301484477307;-0.91908047916711;-1.3306397361544486;-0.3402986318667062;-2.7078823016827087;-1.3852140477292525;163;1.2566370614359172
257;-1.9155907682483533;0.1712599976114522;1.7344903567609895;1.3063126536053318;0.8442833068460788;3.0197154509397075;248;1.2566370614359172
258;-2.961661859615627;-0.5571690545866409;-1.771459622666444;0.2929223412092558;-2.112288968116127;2.5803265960031663;223;1.256637061435917
259;-0.2310864287957948;-0.2272238790113814;-1.9909271856963549;1.4014642854029056;2.6519470023679648;1.177156882764185;183;1.2566370614359172
260;-0.85289427995174;1.0469110015176095;-0.5625094569621671;0.8086864777390792;-1.8082126466952757;2.4936196254252887;207;1.256637061435917
261;-2.5516228045660405;-0.187560983324457;1.1437927384681423;-0.1267489270272311;-1.6284020491814977;1.1945641818839847;228;1.0085623992279338
262;-2.725501742882936;-0.2673997034773079;-0.6620111611103328;-2.7824534483348438;-0.5042139351026519;2.019057082206253;158;1.2566370614359172
263;-2.207537287142414;0.818368085563079;1.277366851433443;1.2743633882102028;-0.1854891749811263;-0.0374779744158018;63;1.2566370614359172
264;-1.4740037489371551;-0.615615426228619;2.274401971362872;0.971394282985422;0.2469873718848309;3.087001225251366;257;1.2566370614359172
265;-2.5509569368039475;0.0539863757802783;1.7779494657242114;-1.6668071657324164;0.974757236591421;-1.3090710075020493;202;1.256637061435917
266;2.0386573663496845;0.52909817440539;-0.9461456715132536;-1.5702245627709557;-2.313723736086281;-2.374830967761812;48;1.2566370614359172
267;-0.7042552470830398;0.84631052856076;1.5762674737215576;-0.7342775294311419;1.1401570021994905;0.0701703234088987;31;1.2566370614359172
268;0.8834541625218963;0.5234025854046421;-0.7689289399735963;1.2499172984161115;-0.8904433832631552;-0.664151840590876;189;1.2566370614359172
269;2.1780466738946207;0.4613527734988847;-0.1425587398235194;-1.049065142593426;1.4526375400685492;-0.175493055416631;95;1.2566370614359177
270;2.118449356731458;-1.0370635401124395;-1.5198922299845503;-2.181072727634523;0.6845135601709793;-2.884117615343329;174;1.256637061435917
271;0.7753579029387984;-0.5594499098507915;-0.5411490745880785;0.4825224071802109;0.7116690168031352;-2.895336794891787;32;1.2566370614359172
272;3.3091428054094667;0.0200865526327759;0.6068684849304646;0.137396584797742;0.5167006259628716;1.585871352730892;216;1.2566370614359172
273;-0.1385900452686574;0.8670826867591219;-1.337446491400034;-0.5107093593670897;-0.6219932643870583;-2.3446625399019125;97;1.256637061435917
274;-1.455218651419227;0.748657037256881;1.7519339697387062;2.256517929526272;1.2031358895652156;2.97685107548224;257;1.2566370614359172
275;2.7114659712907856;-0.7752368726317433;-0.5848860003914292;0.139309859618072;-2.508115141782042;-1.5892221706331835;82;1.2566370614359172
276;0.0247300125088731;-1.1304911557545163;0.7497587527968517;-0.1258222621169727;-2.646599473352926;-2.5362921937985874;104;1.2566370614359172
277;1.8836624317951889;0.985974151146512;-2.048045515663626;0.2407155795894537;0.3665134720153269;2.4089061559042597;190;1.256637061435917
278;3.10040360458195;-0.0251104657253493;-1.0482829964329534;0.695876558140822;-0.6240944430721473;1.5103486522687397;193;1.2566370614359172
279;-0.7603218996781951;1.1501823289099573;0.6405447162412785;-0.881792539867299;1.578501410766396;2.806889397756116;98;1.2566370614359177
280;-0.7567120073397691;1.0196198039646551;0.3008463020189308;0.1422613603837388;-2.4240973725526027;2.475695730944613;260;1.256637061435917
281;-1.676726986786953;1.0577771025398708;1.4102890624163122;-2.0799374022228765;-0.8430261768136933;-0.1890997757548239;131;1.256637061435917
282;3.020034768040713;-0.6843642799994318;-0.9640855842900724;2.512859112927253;0.6984232252885755;-1.943421613480206;251;1.256637061435917
283;2.6458624922519585;0.087350247329143;2.652937464734043;1.9368741061168269;0.0222014589029002;-2.493310001859061;172;1.2566370614359172
284;0.360925982788791;-0.0298091272269919;-2.1102910134988693;1.1861255790858924;2.5247126937442457;-2.620191772600848;147;1.2566370614359172
285;-1.9169196917746916;0.2561012013212014;1.661785010920849;2.602457888753947;0.9135061102207932;2.0220364847133334;274;1.2566370614359177
286;2.254103999394467;-1.3478935021050131;-0.3043337786214288;-2.455839476392488;1.4341874753683013;-2.7295309754209685;174;1.256637061435917
287;-0.0510059186054038;0.7726371707085287;-0.4873404441468695;-1.65241305462113;-3.0074094426406823;0.0102866843637664;127;1.256637061435917
288;1.12788962552753;-0.3799850195699915;2.2458089152358998;0.7291093490869853;0.3259758514554578;0.7747960757466802;150;1.2566370614359177
289;-0.4853993072178931;0.3261500166467569;-1.754867612298415;1.4129947959656413;0.2437597569110683;0.6510331656117233;69;1.2566370614359172
290;-0.7048491629530154;-1.1342413080117464;1.771474908588231;0.3996560932575312;-0.0982456563511659;2.9471474089677754;264;1.2566370614359172
291;0.9876458407324455;0.5333816529185732;-1.824638443192917;-2.753940604561801;0.0625766488250913;-2.7424640835430734;105;1.2566370614359172
292;-0.3675327882263537;-0.6075700370270812;-0.4853085099658303;3.210827200275826;-0.1332013850511862;-1.378647748967052;205;1.0960545562785653
293;-2.530711772269007;0.2180167328255016;-2.42285328265761;-1.6095039624852894;-1.8435598445663663;1.6424615939044518;223;1.2566370614359177
294;1.565929244419729;-1.0567077535512313;-0.0777218133726768;-0.8185994854804994;-3.126251358511655;2.9843364644587966;178;1.256637061435917
295;1.1012565505948362;-0.8995790983982421;-1.918986328310822;-2.384251445155188;0.2804344638491221;-3.2862567964090905;270;1.2566370614359172
296;0.4145346388379805;-0.6836468918386421;2.132001841496705;0.6561656981880786;-0.6494347746995104;0.8661860019649396;288;1.2566370614359172
297;-0.3246805265234892;-0.1372316252017265;2.0243244143614088;-2.5366623382804856;1.3834196379932455;-1.383850180750601;203;1.2566370614359172
298;-2.3051687134925354;-1.0269671622888;-0.6041740312317709;-1.8343068912628575;-3.040065066921695;0.0613780804336948;179;1.256637061435917
299;-0.2236268028440035;1.2678437210606517;0.7279475749277102;0.0871903562818808;1.003752526977993;2.82553026290155;279;1.2566370614359172
300;-1.59459603368993;0.2767794917312105;-2.512551968503909;0.5893078207116971;2.264132153988849;-0.2744465780583821;29;1.256637061435917
301;-0.8143914133157358;-0.1353579295672502;0.3491575522648347;-3.108917497608549;-0.2400870534310694;1.354097019489169;206;1.2566370614359177
302;-0.8902811384679276;1.0209056650475097;-1.8923916351235988;-1.2614453481075405;2.627358925004379;-1.652588833867719;40;1.2566370614359172
303;1.028700091318204;-0.9778121906000744;0.3500796775188473;1.1304587631496907;2.294513880402472;0.183216084472053;198;1.256637061435917
304;-2.567510366064984;-0.3499733804508831;-1.9009998379316864;-0.9185043757058132;-1.2429837957457113;2.469193987902953;223;0.9809304148498996
305;-1.0633348053376477;1.3862620954891556;-0.2709907984393797;-1.786242452948069;-3.0298315895168333;-0.3252295614796792;287;1.2566370614359172
306;-1.2802249535102344;0.3531903764988715;-1.2264859152365355;-1.351338344759344;2.812069552205709;-2.356582885189529;302;1.256637061435917
307;-0.3579991284002063;0.8149928678075028;0.8055817180560396;-2.725508820625765;-1.2425089904608162;2.7466001080077307;206;1.2566370614359172
308;-0.6807206790944592;-0.3699722258824028;2.0074933493132066;-3.042398842342613;1.657238423998326;-0.977418677645588;297;0.8228904957678712
309;1.5065176811805252;0.8383010711837895;-1.918744111614288;0.1312331583756321;-0.46752702822079;-1.203743913659698;196;1.2566370614359172
310;-0.609433975272611;0.3332458140281243;0.9190468903297856;0.1988889004062723;1.522797042170655;-0.526619909512217;3;0.714374001146577
311;1.3636219689238016;-1.230242131411999;-0.4956392164003232;2.917662960707253;-0.2097088574525409;-2.7215328411248287;240;1.2566370614359177
312;-0.4645427706986388;1.24174221812373;-2.539360519529433;-0.3242942446024904;3.078416936411449;0.6594997423347656;208;1.256637061435917
313;2.3002168007584203;0.6859327901022324;-1.888861597046114;2.3967512361036967;-0.951728396385401;-1.517202738244467;141;1.2566370614359177
314;3.2937727287239165;-0.39221305681667;-0.0355936242544564;0.6299250554650568;-2.094176104452261;1.4179930860940064;193;1.2566370614359172
315;1.5250583684661776;0.2241963446151621;-1.1350603315762555;2.284304390368981;1.053657675622511;2.894374518430486;146;1.2566370614359172
316;-0.4770826129377002;-1.078503103055113;-0.1369224042634765;1.7433460911392096;-0.5333831129555091;1.5215605814598012;55;1.2566370614359172
317;-2.9150823885257315;-1.4444044874547428;2.2921483842230628;-0.5381054365406662;-1.3008000101096746;-1.0647951496775;136;1.2566370614359177
318;2.8666139086071043;-0.3117726352099899;1.985222008007261;-1.4766516492120871;0.1990537897815892;-2.555881394598085;210;1.256637061435917
319;-2.2955711853744365;0.8621332928114123;-2.5043145536684017;-0.1172937984592331;1.4089655037072306;-0.1954563385217373;29;1.2566370614359172
320;-1.449172939344194;0.5345435910429903;-2.105652789028312;3.2312402075073114;-0.9077503684722408;-2.644891346953361;87;1.2566370614359177
321;3.015925529022825;0.2765259387375294;-1.3553988562608246;0.3467500133758578;-2.268959766578607;-2.427461368863137;82;1.256637061435917
322;-0.4956366936928071;0.0937105393020883;-2.0853616619848068;1.6172474226660505;2.442389069199141;-1.8221220502855524;284;1.2566370614359172
323;-0.5725997839409681;0.9859565647858004;-1.5251669997399495;2.314991548638046;-0.1287556337295916;0.2890112456110879;289;1.2566370614359172
324;0.5027045786297522;0.7914884409703857;-1.9453198039941773;-1.1951549611556933;1.8750189131386348;-1.7072091951057238;40;1.2566370614359172
325;-0.8290106181232736;0.8029658826370808;1.9163166914100376;3.1727668045507977;-0.6308378500013778;-2.492022789603681;167;1.256637061435917
326;3.0328919855541807;-0.9658028637396996;-0.5309493874002295;0.7663722499156009;-2.799385526170406;0.7693351038134304;314;1.2566370614359177
327;0.092301922958678;-0.0941609552149324;-1.4954412370147847;-2.254999570394009;-2.1601219457186183;1.3444738207584466;66;1.256637061435917
328;2.7685864215208547;-0.4692303121542791;2.1280248993092346;0.2441384952636209;2.129211070332126;-0.0566316978481515;237;1.222625763980961
329;-0.3830265070005259;0.7707520019067583;-1.617044201065644;-1.8157113598991288;-1.1953046166457912;-0.3748739442430107;192;1.2566370614359168
330;-2.322350870162404;0.252666584067555;-1.6462422497367355;0.1352852660516725;-2.870297082166042;-0.8929895783472899;163;1.2566370614359177
331;2.59349961279602;-0.9261297480827194;-0.304997839843842;-3.067608643725848;0.3862481256730355;-0.3726976294785171;144;1.256637061435917
332;1.104641456633652;0.5731347175839308;-1.6837776705704242;3.005954849174092;0.3561933862586015;-0.8917499763759312;201;1.2566370614359172
333;0.5331171736122255;-0.1753892541680372;-1.8369354756442724;0.0601403586230331;-2.237136511179881;-1.9094987801997223;39;1.2566370614359172
334;3.0574370868317047;0.8555381663408356;-0.7466743444250469;1.0051364633600095;-2.6250442712584614;-1.8694793694017744;321;1.256637061435917
335;-0.8711841607764789;1.03528984662892;0.5804947372566229;0.5106335441445147;0.4884046301161852;0.2745706722749415;17;1.2566370614359177
336;-2.925053468677061;1.224183785184666;-1.159667455479906;0.2972329755272302;0.0846794502845527;1.9924536370631876;108;1.2301199734094543
337;0.654684201494398;-1.328294024221322;0.8131983250768192;2.166905090072933;2.7617847372452946;3.0198747285747625;225;1.2566370614359172
338;2.7022529557640587;-1.074856532982695;0.8638032802955092;-1.339164544485426;-2.546904642271574;-0.2585561270683088;230;1.2566370614359172
339;-0.3006289050094914;-0.6466459582643628;-0.4391921988852818;2.292993825356962;-0.9641402818546528;-1.5739152026829093;292;1.256637061435917
340;-2.8363032748219235;0.7398592526043407;1.978379809227086;2.406828821299232;0.8031456706948334;0.582175174901553;111;1.2566370614359172
341;-2.7408746661614787;0.8057305449404795;-2.4639600990578705;-1.3641236240177714;-1.2429565281503536;0.7667132780605617;293;1.2566370614359177
342;0.9915207313537144;-0.1037414556971833;-1.1579989531438173;-0.7597522161096261;-0.0244030532040888;-1.22198658631256;80;1.2566370614359172
343;-1.600472806457756;0.4815043529782993;1.8907592268516504;-2.740177224730893;1.5373239191702055;2.428459529106952;1031;1.1388429289374356
344;1.3835248034580874;-1.225292071652928;0.285260598414424;-2.636371659393078;0.975975423464058;-3.1943167045334464;286;1.2566370614359172
345;2.516579201412162;-0.515279968035169;0.0891008022781596;-0.6470925155879154;0.2651326976826588;-3.138100381249096;118;1.2229702979799308
346;0.2930776155642957;0.5220566617162649;-1.679580293079877;-2.9998755173329186;1.4096256685532558;-2.267165579456715;105;1.2566370614359172
347;0.1211401651366456;-1.3656198078483692;-1.3130146476909836;1.750164874269872;-0.4379110559218307;-2.231732767104145;126;1.2566370614359172
348;-0.9201005035221914;1.5910210383330945;-1.6167384692219997;0.1209293042818272;3.260415625889592;0.0146984301401266;208;1.2159530757454229
349;-2.598806111065705;0.8263317089875597;-2.1402719503310217;2.2224007723139887;-0.0674154320041984;0.9304197941252736;241;1.256637061435917
350;0.0949820148454721;-0.7935882248873906;2.0377585362382056;-0.2171849645660305;2.8849041284086065;1.546365349569329;109;1.256637061435917
351;3.2633578996832115;-0.1237787071190768;-2.32917417382356;-0.7640216127911192;1.7021187812130572;-1.2060292928912215;166;1.2566370614359172
352;2.050585769162378;-1.0147100822845718;0.707049911329639;1.4198265625867088;-1.1699407884794255;-0.236053471511834;119;1.0222906722605485
353;-0.7952264791177556;1.0154223104193087;-0.97100496654373;3.09771596913284;2.143455405628838;2.407412760107634;168;1.256637061435917
354;-1.328170824840492;-1.5734578224961109;1.876156425427229;-1.5789347474300284;-1.8138303713983763;-2.987679569702618;60;1.2566370614359172
355;-2.96357870965782;0.8021975446464269;2.064276430454278;-0.1852420294047828;1.3658966145449092;-0.0925488266592025;181;1.2566370614359177
356;1.42207905095935;-1.4661809366393237;0.7774465811351382;2.670825086565148;1.928834214367672;2.8708481371519485;337;1.256637061435917
357;2.1859503287648345;-1.387329429027894;0.1035899594024019;-2.2288562384818182;0.955480565529382;-0.2961471103705919;331;1.2566370614359177
358;0.8085483513188848;-0.5575203938054245;1.2875702754199572;-2.091133393246273;0.0818353338980919;1.649673802441415;221;1.256637061435917
359;2.1166906622950568;-1.1851524038572203;1.4427069826080232;-1.4987926807419516;-2.807556011545015;-2.762665537292456;182;1.2566370614359172
360;-2.8325123154664933;0.5762527144674366;1.670979449509843;-0.8508910231862434;-1.5494987222972656;1.5236433261395;261;1.2566370614359172
361;0.961191085492709;0.323696068713974;1.815355259754972;-0.8939857256812287;-3.218147253992189;0.650641114083583;140;1.256637061435917
362;1.9818959785221064;0.8205969366468859;1.3567494500427366;2.9247812464687635;-0.8092367218916641;1.9200067580383853;175;1.2566370614359177
363;2.10084057054634;-1.065557641623505;1.5168179784932332;2.0854417826633336;1.8921031526687295;3.13013105710838;356;1.2566370614359177
364;-0.9938098977080044;0.1547482527560754;1.9523828461872832;-1.1708892021027295;-1.4693819560615935;1.7643888160073966;72;1.2566370614359177
365;1.0227633386929282;1.0704865907865886;-1.2420452948881338;-1.7423596500189733;-2.2202981281193352;-2.7327125008906106;266;1.2566370614359172
366;0.3574207439886554;-1.7266043543936354;0.0195985060219146;1.4164661156130431;-0.7082461544394016;0.9731271557526924;316;1.256637061435917
367;-0.1157035131625024;0.6811673230439095;-0.4921922641492438;0.117078221842818;-1.4512669997536465;3.033287446489307;260;1.256637061435917
368;-1.604416903009509;-0.2492607978494065;-1.1843645127057274;-2.6886264549101195;-2.1704985778339947;3.433740439520685;162;1.256637061435917
369;-0.0527595542977378;0.5494261028437326;1.476146408349731;1.027816924485093;-2.635037995040991;-3.1478363823025326;177;1.2566370614359172
370;-2.4403220452750856;0.7215368883544007;-2.159882302105309;2.330980216082023;1.1109427880968328;2.5491209156203456;253;0.9943416652188064
371;2.176511546820877;-0.0204882600424025;1.505732035098125;3.204962918167884;-0.008618225057788;1.6164452002255618;362;1.2566370614359172
372;-0.1098137017809343;1.0774317770343904;-0.1041272094331764;-2.888590431598567;-0.4843210013871763;-0.3680593696328703;47;1.256637061435917
373;-3.007715852975973;0.692469508932459;-2.5254490344902134;-1.9842131555778235;0.7649263962444083;3.1655261019203973;159;1.2566370614359177
374;1.5877647349580155;-0.0342198080941563;0.420549379426021;1.0237470562706388;-1.1367868215775223;2.169259849614587;24;1.1740694378973568
375;1.7831038074053829;0.2087282260240254;1.627217900180767;-1.5270205102948586;1.107685330825705;2.3991928610756337;110;1.2566370614359172
376;-2.479829720979777;-0.8388984880509425;1.6654138503178006;-0.3070475700461084;-2.257299061892091;-2.395047938860462;136;1.256637061435917
377;0.7420149193982707;-0.7584173396571368;-1.7835171838922952;1.5692716421227462;-0.9296703169536208;-2.8053478274872465;347;1.2566370614359172
378;-1.7169098601854906;0.4008655750161736;1.670903089599476;3.042769250791234;-0.1612938712418443;2.433161541722341;285;1.2566370614359177
379;2.4718226062205866;0.2236923736631162;0.0842579818084886;-0.1402095210437279;1.929904298011456;0.399921591458555;269;1.256637061435917
380;0.4673271270576068;1.2021727498685668;-2.0567761518805576;0.2819355995508299;0.7992625564993434;1.6798428131973775;190;1.2566370614359172
381;0.0199014186176426;1.2506411877915302;1.8861023273638653;-0.0718294991143834;1.5683518821617042;-1.307219415038681;209;1.256637061435917
382;-0.1813016384633419;1.132687294962767;1.250436623706019;-1.312703792312376;2.405161029161263;2.8573611136438792;279;1.2566370614359172
383;-0.7033138603985208;0.1798612351084703;1.4010013554933636;-1.3652099084892788;0.5386225102890696;0.3353340381506388;267;1.142411907618374
384;2.956789488650341;-0.2038337338441102;-1.500142619528041;0.7817266622502509;2.6171210861730616;-1.9273057561334863;123;1.256637061435917
385;-2.336336648488584;-0.9105571473988824;1.0232193691046236;-0.9243293615654866;-0.8058550133513094;2.7464119002328613;228;1.2566370614359172
386;-0.3314209727663602;1.3574571473773749;-1.1145406723964872;0.2512221050664764;0.9607927957188862;1.726553597475581;380;1.2566370614359172
387;1.1203049085877084;0.4154308814435834;-0.7001275890207302;-1.0026581933579697;-1.2566301743914037;-2.475100160763976;39;1.2566370614359172
388;-2.557818496241984;0.2037414547279089;0.0647118905260124;2.72017382001349;0.5649430257134763;-2.410915880895789;76;1.2566370614359177
389;2.881017482173929;1.1106683166030409;-0.8764737985853186;-1.8168133930342167;-2.6678989935203736;2.5430049930902188;246;1.256637061435917
390;2.425802520556821;1.5926293054487564;0.6322152321221294;-1.1868103241542527;-0.4913935467817698;0.7006774334869288;232;0.948248500701656
391;-1.6494765431493708;-0.9365246367622728;1.13159738261684;0.8127833773077018;-2.2150814868434177;1.6941844659184742;91;1.2566370614359177
392;-1.322110504631104;-1.5274864962937846;1.402060474730784;-0.1967095579351209;0.0048259926577074;3.332181578801918;290;1.0893334809281956
393;-2.3316252210449195;-1.116976730012685;-1.444192646780179;-0.6593045436528393;1.4723810084481022;-0.6400094740931702;96;1.2566370614359172
394;-0.9046721081428646;0.4254504901918455;2.015277965431788;2.179784481017091;1.8572824692167376;2.159277283132245;274;1.2566370614359172
395;-2.6264886150739444;0.5802513673390461;1.5747881595914872;2.413604238603169;-0.4928267288564071;1.980808579609307;378;1.2566370614359172
396;3.158459179363006;-0.6513629873289388;-0.9783585260575;1.651397016901026;2.763089023673559;-2.46423387288846;384;1.2566370614359172
397;2.9164351542793137;0.4324990606877933;-1.5606957628624043;1.4298393987468672;0.0193439240090784;1.857630393771161;278;1.2566370614359172
398;-2.944866139425028;0.6204967504853842;-1.5167851947680475;-1.9275791186808813;-1.0347275808733776;0.2715053054518167;341;1.2566370614359177
399;2.573340779115493;-0.3319882554085206;-1.2977424565765;-1.4306296848586657;-2.303490049647296;-2.882151498822989;266;1.1949653008673704
400;-2.959238756100736;-1.3386262010010752;-0.1533277667451383;1.9850338858136567;1.5453949591613154;-0.8459498136435131;242;1.2566370614359177
401;-1.6062786118135886;0.1252003026088961;1.7737510199803688;1.1796018341244168;-2.57536699588482;-2.933047242431618;177;1.2566370614359172
402;1.9387210666221932;-0.3321578314399039;0.2667443033842009;-3.0157282024305947;1.402286543123593;-2.810637630528068;344;1.2566370614359168
403;0.0668995363909777;-1.2359215992185206;1.9269827505799264;-1.4510451470248331;-1.3230838829695857;-1.6928289628291393;27;1.2566370614359172
404;2.3674135218884027;-0.8410527236343488;1.173400045299274;2.627174084235375;-0.5622023024374798;1.9608683155802056;371;1.2566370614359172
405;-2.62309087516604;-0.9483230281505932;1.6115263389306669;1.2329482591198273;1.1689071939489155;2.748969952586949;248;1.256637061435917
406;0.0503877523170593;-1.313334898951744;0.9355091387753598;0.72994708431013;1.820853637157694;-1.7153791479572091;122;1.2566370614359172
407;1.2068134605198122;-0.0893381323428905;0.3255579281901786;-0.3511677387709686;0.3195073536792634;0.0717860015232489;1;1.1290073292890948
408;1.0656209966192525;-0.4580717530977787;-1.379848259070053;-2.270620972159005;-2.385222932370823;0.6848683346744859;327;1.2566370614359172
